23.67816091954023
23.908045977011493
23.908045977011493
23.67816091954023
23.67816091954023
23.67816091954023
23.448275862068964
23.448275862068964
23.2183908045977
23.2183908045977
23.448275862068964
23.448275862068964
23.448275862068964
23.67816091954023
23.67816091954023
23.67816091954023
23.67816091954023
23.67816091954023
23.67816091954023
23.67816091954023
23.67816091954023
23.67816091954023
23.67816091954023
23.67816091954023
23.67816091954023
23.67816091954023
23.67816091954023
23.67816091954023
23.67816091954023
23.67816091954023
23.67816091954023
23.908045977011493
23.908045977011493
23.908045977011493
23.908045977011493
23.908045977011493
23.908045977011493
23.908045977011493
23.908045977011493
23.908045977011493
23.908045977011493
23.908045977011493
23.908045977011493
23.908045977011493
23.908045977011493
23.908045977011493
23.908045977011493
23.908045977011493
23.908045977011493
23.908045977011493
23.908045977011493
23.908045977011493
23.908045977011493
53.10344827586207
59.08045977011494
62.52873563218391
68.96551724137932
70.34482758620689
66.20689655172414
70.11494252873563
71.95402298850574
74.02298850574712
73.5632183908046
76.32183908045977
76.55172413793103
72.64367816091954
73.33333333333333
74.94252873563218
74.71264367816092
78.39080459770115
78.39080459770115
74.02298850574712
71.72413793103448
76.32183908045977
76.7816091954023
79.3103448275862
75.17241379310344
76.0919540229885
77.01149425287356
74.71264367816092
77.01149425287356
78.16091954022988
75.40229885057471
74.02298850574712
71.95402298850574
78.39080459770115
77.24137931034483
75.17241379310344
77.01149425287356
75.63218390804597
71.72413793103448
77.47126436781609
76.0919540229885
80.45977011494253
78.39080459770115
79.08045977011494
76.0919540229885
74.48275862068965
77.01149425287356
77.47126436781609
77.70114942528735
77.24137931034483
71.72413793103448
76.32183908045977
76.7816091954023
76.0919540229885
78.62068965517241
77.24137931034483
78.85057471264368
77.24137931034483
78.85057471264368
77.47126436781609
79.3103448275862
77.93103448275862
78.16091954022988
78.85057471264368
54.71264367816092
58.62068965517241
54.48275862068966
50.57471264367816
60.45977011494253
73.79310344827586
43.44827586206897
57.701149425287355
59.54022988505747
55.632183908045974
64.82758620689656
72.8735632183908
41.60919540229885
42.06896551724138
55.172413793103445
62.06896551724138
68.73563218390805
73.79310344827586
77.47126436781609
77.24137931034483
68.04597701149426
77.47126436781609
72.64367816091954
76.0919540229885
75.63218390804597
76.55172413793103
77.93103448275862
77.93103448275862
76.7816091954023
79.08045977011494
78.39080459770115
79.3103448275862
77.01149425287356
77.70114942528735
77.47126436781609
77.47126436781609
77.01149425287356
77.93103448275862
77.93103448275862
77.70114942528735
77.01149425287356
77.70114942528735
77.01149425287356
76.7816091954023
59.770114942528735
77.93103448275862
78.39080459770115
78.62068965517241
77.93103448275862
78.62068965517241
77.47126436781609
78.39080459770115
77.47126436781609
77.01149425287356
78.16091954022988
78.85057471264368
77.47126436781609
78.16091954022988
78.39080459770115
78.39080459770115
77.24137931034483
78.16091954022988
78.39080459770115
77.24137931034483
77.70114942528735
78.16091954022988
76.55172413793103
77.93103448275862
77.93103448275862
77.93103448275862
78.16091954022988
78.39080459770115
78.62068965517241
78.16091954022988
78.85057471264368
78.62068965517241
77.70114942528735
78.16091954022988
78.62068965517241
77.70114942528735
78.16091954022988
77.93103448275862
79.3103448275862
78.85057471264368
77.47126436781609
78.39080459770115
79.08045977011494
77.70114942528735
78.62068965517241
77.93103448275862
78.16091954022988
77.01149425287356
77.93103448275862
77.93103448275862
23.67816091954023
24.367816091954023
22.75862068965517
17.011494252873565
22.75862068965517
22.75862068965517
22.75862068965517
22.06896551724138
22.75862068965517
17.471264367816094
22.528735632183906
21.839080459770116
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
17.011494252873565
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
23.2183908045977
20.919540229885058
22.75862068965517
22.75862068965517
22.75862068965517
17.011494252873565
22.75862068965517
16.32183908045977
22.75862068965517
22.75862068965517
22.75862068965517
18.850574712643677
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
17.011494252873565
22.75862068965517
22.75862068965517
22.75862068965517
18.620689655172413
22.75862068965517
22.75862068965517
22.75862068965517
18.39080459770115
22.75862068965517
22.75862068965517
22.75862068965517
17.011494252873565
22.75862068965517
22.528735632183906
22.75862068965517
21.149425287356323
22.75862068965517
22.75862068965517
24.367816091954023
18.850574712643677
22.75862068965517
22.75862068965517
19.310344827586206
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
24.367816091954023
22.528735632183906
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
11.954022988505747
22.298850574712645
17.011494252873565
22.75862068965517
17.701149425287355
22.75862068965517
22.06896551724138
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
24.367816091954023
24.367816091954023
22.75862068965517
22.75862068965517
21.60919540229885
22.75862068965517
18.160919540229884
22.75862068965517
17.011494252873565
17.471264367816094
22.75862068965517
22.75862068965517
17.011494252873565
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
26.436781609195403
22.75862068965517
22.75862068965517
22.75862068965517
17.011494252873565
22.75862068965517
22.75862068965517
18.160919540229884
22.298850574712645
22.75862068965517
17.011494252873565
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
17.011494252873565
22.75862068965517
18.160919540229884
22.75862068965517
22.528735632183906
22.298850574712645
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
17.701149425287355
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
17.701149425287355
22.75862068965517
17.011494252873565
22.75862068965517
22.75862068965517
22.75862068965517
17.471264367816094
22.75862068965517
22.75862068965517
22.75862068965517
17.701149425287355
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.06896551724138
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.528735632183906
17.011494252873565
22.75862068965517
22.75862068965517
18.160919540229884
21.149425287356323
27.35632183908046
27.35632183908046
27.126436781609197
26.896551724137932
26.20689655172414
25.977011494252874
25.977011494252874
25.74712643678161
25.74712643678161
25.977011494252874
25.977011494252874
25.977011494252874
26.20689655172414
26.20689655172414
26.20689655172414
26.20689655172414
26.20689655172414
26.20689655172414
26.20689655172414
25.74712643678161
25.74712643678161
25.74712643678161
25.977011494252874
25.977011494252874
25.977011494252874
26.20689655172414
26.20689655172414
26.20689655172414
26.666666666666668
26.666666666666668
26.666666666666668
26.666666666666668
26.20689655172414
25.977011494252874
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
32.41379310344828
40.45977011494253
39.08045977011494
40.45977011494253
42.758620689655174
44.367816091954026
47.35632183908046
48.735632183908045
48.275862068965516
49.195402298850574
50.57471264367816
50.11494252873563
52.41379310344828
53.333333333333336
53.5632183908046
54.252873563218394
54.48275862068966
54.252873563218394
54.252873563218394
54.48275862068966
55.86206896551724
55.172413793103445
53.10344827586207
55.86206896551724
54.71264367816092
56.0919540229885
56.0919540229885
55.86206896551724
55.172413793103445
57.93103448275862
57.47126436781609
58.39080459770115
57.01149425287356
57.241379310344826
57.93103448275862
58.62068965517241
58.39080459770115
57.47126436781609
57.93103448275862
58.62068965517241
58.39080459770115
57.701149425287355
58.85057471264368
58.62068965517241
58.85057471264368
59.08045977011494
59.770114942528735
59.08045977011494
60.91954022988506
60.45977011494253
60.229885057471265
60.45977011494253
62.06896551724138
61.60919540229885
61.37931034482759
62.98850574712644
61.839080459770116
62.298850574712645
62.98850574712644
62.298850574712645
62.758620689655174
63.44827586206897
61.37931034482759
62.298850574712645
63.2183908045977
62.758620689655174
62.298850574712645
62.298850574712645
62.758620689655174
63.9080459770115
62.758620689655174
64.13793103448276
16.32183908045977
16.32183908045977
15.632183908045977
15.402298850574713
14.71264367816092
14.71264367816092
14.942528735632184
15.172413793103448
14.71264367816092
14.482758620689655
14.25287356321839
13.563218390804598
13.793103448275861
14.25287356321839
14.25287356321839
14.71264367816092
14.25287356321839
14.71264367816092
14.71264367816092
14.942528735632184
15.172413793103448
15.862068965517242
16.32183908045977
16.551724137931036
16.7816091954023
16.091954022988507
16.091954022988507
16.32183908045977
16.7816091954023
16.7816091954023
17.011494252873565
17.471264367816094
17.471264367816094
17.93103448275862
18.160919540229884
17.701149425287355
17.701149425287355
17.93103448275862
18.160919540229884
18.620689655172413
18.620689655172413
18.620689655172413
18.850574712643677
19.310344827586206
20.229885057471265
20.689655172413794
20.689655172413794
20.919540229885058
20.919540229885058
21.379310344827587
21.379310344827587
21.60919540229885
21.839080459770116
22.298850574712645
22.06896551724138
22.06896551724138
22.06896551724138
22.528735632183906
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.528735632183906
22.528735632183906
22.528735632183906
22.528735632183906
22.298850574712645
22.298850574712645
22.298850574712645
22.298850574712645
22.298850574712645
22.06896551724138
22.06896551724138
22.298850574712645
22.298850574712645
22.528735632183906
22.75862068965517
22.988505747126435
23.2183908045977
23.448275862068964
23.448275862068964
23.448275862068964
23.448275862068964
23.67816091954023
23.67816091954023
23.67816091954023
23.67816091954023
23.908045977011493
23.67816091954023
23.908045977011493
23.908045977011493
23.908045977011493
23.908045977011493
23.908045977011493
23.908045977011493
23.908045977011493
23.908045977011493
60.91954022988506
54.02298850574713
68.73563218390805
67.58620689655173
68.04597701149426
68.96551724137932
66.66666666666667
75.63218390804597
78.39080459770115
69.42528735632185
75.40229885057471
71.03448275862068
75.86206896551724
79.54022988505747
76.32183908045977
75.40229885057471
76.32183908045977
79.77011494252874
73.10344827586206
77.47126436781609
80.45977011494253
79.77011494252874
80.22988505747126
77.47126436781609
79.77011494252874
74.02298850574712
77.93103448275862
77.93103448275862
80.6896551724138
81.14942528735632
81.60919540229885
74.25287356321839
80.91954022988506
80.22988505747126
77.24137931034483
80.45977011494253
74.02298850574712
73.10344827586206
79.3103448275862
82.52873563218391
82.06896551724138
78.16091954022988
80.91954022988506
78.85057471264368
82.98850574712644
83.67816091954023
79.77011494252874
80.22988505747126
80.0
82.06896551724138
81.83908045977012
81.37931034482759
77.01149425287356
80.0
77.47126436781609
77.93103448275862
82.98850574712644
83.67816091954023
80.6896551724138
81.83908045977012
79.08045977011494
78.85057471264368
76.55172413793103
83.2183908045977
79.77011494252874
81.60919540229885
82.29885057471265
80.91954022988506
80.91954022988506
81.14942528735632
79.77011494252874
80.91954022988506
74.02298850574712
82.75862068965517
83.67816091954023
80.6896551724138
74.25287356321839
82.29885057471265
80.91954022988506
80.45977011494253
79.77011494252874
81.83908045977012
83.9080459770115
78.85057471264368
20.229885057471265
25.74712643678161
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
22.75862068965517
24.137931034482758
28.50574712643678
30.57471264367816
24.137931034482758
22.528735632183906
22.298850574712645
22.298850574712645
22.298850574712645
22.298850574712645
