1870.6423194408417
1903.4620501995087
1936.2905986309052
1969.1130650043488
2001.9346332550049
2034.743275642395
2067.56253862381
2100.3603658676147
2133.179831981659
2165.9872610569
2198.79821062088
2231.6175014972687
2264.4498233795166
2297.264513731003
2330.0763874053955
2362.899971961975
2395.714869737625
2428.543617248535
2461.354860305786
2494.167973279953
2526.981966972351
2559.8025596141815
2592.6455075740814
2625.462699651718
2658.272909641266
2691.0943143367767
2723.9055502414703
2756.71964263916
2789.529470205307
2822.344058275223
2855.1736085414886
2888.036280155182
2920.8717753887177
2953.7297060489655
2986.5522980690002
3019.395364999771
3052.2059364318848
3085.016719341278
3117.835401535034
3150.648286819458
3183.4699721336365
3216.2814531326294
3249.1155738830566
3281.9301800727844
3314.7414107322693
3347.550775051117
3380.370001077652
3413.1774270534515
3445.9962542057037
3478.8092274665833
3511.6277158260345
3544.4551129341125
3577.2783753871918
3610.0753972530365
3642.8812804222107
3675.6946215629578
3708.5044271945953
3741.31383562088
3774.1326835155487
3806.936600446701
3839.74573636055
3872.563770055771
3905.4002084732056
3938.21848487854
3971.0323832035065
4003.85072350502
4036.6662578582764
4069.4806067943573
4102.294500589371
4135.109464645386
4167.916514158249
4200.725154161453
4233.556608438492
4266.3736872673035
4299.189101696014
4332.00538110733
4364.814131975174
4397.63592672348
4430.4414846897125
4463.257534265518
4496.064542770386
4528.873916149139
4561.701717853546
4594.511531829834
4627.322109699249
4660.130079030991
4692.956304550171
4725.771789073944
4758.584089040756
39.22100806236267
78.42518019676208
117.62278270721436
156.83543634414673
196.04217720031738
235.2443687915802
274.4440710544586
313.6433308124542
352.84550428390503
392.04901099205017
431.25263023376465
470.459246635437
509.6654453277588
548.883180141449
588.0902395248413
627.2979884147644
666.4997010231018
705.7066414356232
744.9050769805908
784.104498386383
823.3071482181549
862.5109024047852
901.7108957767487
940.9260103702545
980.1274199485779
1019.3298583030701
1058.5321533679962
1097.731877565384
1136.933081626892
1176.1683161258698
1215.3740038871765
1254.576384305954
1293.779537677765
1332.98916888237
1372.1866357326508
1411.3908896446228
1450.5932447910309
1489.7935411930084
34.99109482765198
69.9731092453003
104.96452903747559
139.96293592453003
174.9532516002655
209.97115230560303
244.97574830055237
279.97826647758484
314.9898874759674
350.00525546073914
385.0298764705658
420.0443184375763
455.05910301208496
490.07821130752563
525.0994472503662
35.034592151641846
70.03795385360718
105.03977108001709
140.04540610313416
175.06649780273438
210.06438541412354
245.06507229804993
280.0754804611206
315.0852336883545
350.09373712539673
385.1162497997284
420.1342542171478
455.14162039756775
490.1496367454529
525.1538541316986
560.1724548339844
595.188175201416
630.1927723884583
665.210291147232
700.2226552963257
735.2467322349548
770.2543001174927
805.2600860595703
840.2725031375885
875.2843327522278
910.3132328987122
945.3292479515076
980.334489107132
1015.3476340770721
1050.3585016727448
1085.3868763446808
1120.3940370082855
1155.3981556892395
1190.4150190353394
1225.4242250919342
1260.4471435546875
1295.4657754898071
1330.478642463684
1365.4802119731903
1400.4899332523346
1435.5127017498016
1470.5153172016144
1505.531128168106
1540.5400450229645
1575.5462520122528
1610.556385755539
1645.5626413822174
1680.5681715011597
1715.57026553154
1750.5829510688782
1785.6026966571808
1820.5955181121826
1855.610862493515
1890.617175102234
1925.619987487793
1960.6324253082275
1995.6355862617493
2030.638829946518
2065.652861595154
2100.6658403873444
2135.682992219925
2170.6945977211
2205.705332994461
2240.707731962204
2275.710821390152
2310.714562177658
2345.717430114746
2380.71568107605
2415.727281332016
2450.72873210907
2485.7507264614105
2520.7492756843567
2555.7558629512787
2590.7588155269623
2625.7599527835846
2660.7740325927734
2695.7847855091095
2730.7875578403473
2765.8052315711975
2800.8046350479126
2835.8142120838165
2870.8179466724396
2905.8141226768494
2940.8902657032013
2975.892504453659
3010.9035465717316
3045.903251886368
3080.9088294506073
3115.910433292389
3150.909054994583
3185.9296057224274
3220.9253227710724
3255.9296259880066
3290.9372606277466
3325.935652256012
3360.9437923431396
3395.952394962311
3430.9614758491516
3465.969521999359
3500.9730575084686
3535.990401506424
3570.995493888855
3606.000117301941
3640.9960799217224
3676.000053167343
3710.9993591308594
3746.000510454178
3781.0070927143097
3816.0118496418
3851.0089178085327
3886.0287895202637
3921.0379967689514
3956.0387506484985
3991.045649766922
4026.047611474991
4061.0444531440735
4096.045854568481
4131.042278289795
4166.047486543655
4201.055444478989
4236.0801866054535
4271.083033800125
4306.0855503082275
4341.0937695503235
4376.093478918076
4411.095980882645
4446.102919578552
4481.1070148944855
4516.114169120789
4551.11803650856
4586.129323005676
4621.143421173096
4656.149143218994
4691.143872499466
4726.151706695557
4761.151178598404
4796.163840055466
4831.164537668228
4866.178248643875
4901.190231800079
4936.205596446991
4971.208650588989
5006.186973571777
5041.1951694488525
5076.19619846344
5111.279066324234
5146.269322633743
5181.2666029930115
5216.277479171753
5251.284655570984
5286.3054122924805
5321.301517248154
5356.3001391887665
5391.298899650574
5426.30290555954
5461.303107500076
5496.300821304321
5531.302081823349
5566.308836221695
5601.314343690872
5636.323050498962
5671.310972452164
5706.32457113266
5741.3215508461
5776.318181037903
5811.328199148178
5846.325241565704
5881.333150625229
5916.308811664581
5951.3119242191315
5986.322848320007
6021.3287143707275
6056.336341142654
6091.337218999863
6126.343719482422
6161.347631692886
6196.342254161835
6231.34472990036
6266.34646987915
6301.387836694717
6336.404516220093
32.811455488204956
65.6011266708374
98.3864336013794
131.1751527786255
163.96349596977234
196.7593231201172
229.55160236358643
262.34870433807373
295.157603263855
327.97321915626526
360.77230763435364
393.5667128562927
35.01057171821594
70.25044012069702
105.2655701637268
140.3556146621704
175.36595797538757
210.415540933609
245.68896889686584
280.7142243385315
315.8759517669678
350.87549591064453
385.9168863296509
420.9223668575287
455.9306871891022
490.93883085250854
525.9539895057678
560.9586696624756
595.9587132930756
630.9770302772522
665.9791553020477
700.985990524292
736.0231564044952
771.0350096225739
806.0391380786896
841.0517699718475
876.0594666004181
911.0639235973358
946.0697104930878
981.0908427238464
1016.0929832458496
1051.0990781784058
1086.108479499817
1121.1152687072754
1156.1266505718231
1191.128845691681
1226.140067100525
1261.1374089717865
1296.1492657661438
1331.1526908874512
1366.1756160259247
1401.1781868934631
1436.178361415863
1471.1868920326233
1506.1920638084412
1541.1973116397858
1576.2030503749847
1611.205664396286
1646.2057898044586
1681.210373878479
1716.226803779602
1751.2362275123596
1786.2420556545258
1821.248113155365
1856.2523481845856
1891.254953622818
1926.2601909637451
1961.2631363868713
1996.2716524600983
2031.2780878543854
2066.3049280643463
2101.320620059967
2136.3203840255737
2171.328699350357
2206.333869457245
2241.3482592105865
2276.354983329773
2311.3649156093597
2346.3701198101044
2381.379801750183
2416.4052650928497
2451.4097549915314
2486.414660692215
2521.41890335083
2556.422051668167
2591.4239599704742
2626.430495262146
2661.4308819770813
2696.4405438899994
2731.438895225525
2766.4675426483154
2801.4733855724335
2836.482694387436
2871.4884197711945
2906.4952116012573
2941.5006623268127
2976.503345012665
3011.5824398994446
3046.585859775543
3081.5908164978027
3116.612080335617
3151.614613056183
3186.61567401886
3221.624445438385
3256.6363406181335
3291.6421887874603
3326.6487925052643
3361.6503598690033
3396.746253013611
3431.748131275177
3466.769819498062
3501.774104833603
3536.783874988556
3571.7919323444366
3606.8182237148285
3641.819442510605
3676.82710981369
3711.8389987945557
3746.848772764206
3781.8617384433746
3816.882530450821
3851.8910434246063
3886.89776968956
3921.90665602684
3956.913843154907
3991.916230201721
4026.9250931739807
4061.9297292232513
4096.9372754096985
4131.945438146591
4166.97034239769
4201.9884350299835
4236.990461587906
4271.993629932404
4306.997573375702
4342.003084421158
4377.0089638233185
4412.014212369919
4447.024416923523
4482.02902340889
4517.052275419235
4552.056170225143
4587.064955711365
4622.06808423996
4657.073387622833
4692.0794904232025
4727.087723016739
4762.0904994010925
4797.095607995987
4832.101177692413
4867.119238853455
4902.128935098648
4937.1381316185
4972.1449365615845
5007.154608249664
5042.161419868469
5077.161406517029
5112.166926860809
5147.179326534271
5182.183902978897
5217.204416275024
5252.210350990295
5287.22004032135
5322.226885557175
5357.234733343124
5392.238086223602
5427.249289989471
5462.264313697815
5497.272885322571
5532.287962198257
5567.315089464188
5602.316035032272
5637.316714763641
5672.312261343002
5707.319482088089
5742.321661949158
5777.3213222026825
5812.322856664658
5847.321844816208
5882.330739974976
5917.343956947327
5952.347328901291
5987.35148191452
6022.358899831772
6057.364680051804
6092.37335896492
6127.382672786713
6162.388200759888
6197.39609837532
6232.399885177612
6267.468659877777
6302.472442626953
6337.477207660675
6372.481890678406
6407.494249582291
6442.501794576645
6477.521164178848
6512.522639751434
6547.534491062164
6582.545236110687
6617.574366569519
6652.585824966431
31.651888608932495
63.31259799003601
94.96517491340637
126.5944128036499
158.2480764389038
189.91869354248047
221.5779469013214
253.23170709609985
284.9166474342346
316.57613253593445
348.2230136394501
379.8748183250427
411.5401496887207
443.20678877830505
474.8573987483978
506.5194149017334
538.1828851699829
569.8486030101776
601.5229697227478
633.178896188736
664.8469731807709
696.4982345104218
728.1483595371246
759.8089191913605
791.4654204845428
823.1269507408142
854.7876551151276
886.4486725330353
918.1160178184509
949.7523093223572
981.3919088840485
1013.0502960681915
1044.6960933208466
1076.3466305732727
1107.9984822273254
1139.6585564613342
1171.3147003650665
1202.9652462005615
1234.6237316131592
1266.2787630558014
1297.9238369464874
1329.5794162750244
1361.2402312755585
1392.887949705124
1424.5441653728485
1456.1974420547485
1487.8554844856262
1519.501207113266
1551.1655247211456
1582.8228552341461
1614.5001916885376
1646.1462144851685
1677.79883146286
1709.4445011615753
1741.0973172187805
1772.7629926204681
1804.4235196113586
1836.0819370746613
1867.7202582359314
1899.3935430049896
1931.0440199375153
1962.700110912323
1994.3759121894836
2026.0285363197327
2057.6846840381622
2089.331563234329
2120.981719970703
2152.628921508789
2184.2780900001526
2215.929032087326
2247.587094068527
2279.2321116924286
2310.8973145484924
2342.544234752655
2374.1928448677063
2405.8473467826843
2437.5157902240753
2469.1839401721954
2500.8534722328186
2532.523722410202
2564.1796827316284
2595.8378241062164
2627.473904132843
2659.124703645706
2690.7823724746704
2722.437101840973
2754.0830726623535
2785.7272148132324
2817.3896934986115
2849.0609509944916
2880.721244096756
2912.377932548523
2944.046751976013
2975.7011461257935
3007.361668586731
3039.0123023986816
3070.6663303375244
3102.3190064430237
3133.986656188965
3165.643984556198
3197.318127632141
3228.96168923378
3260.6091661453247
3292.2665116786957
3323.9118373394012
3355.563158750534
3387.2191717624664
3418.8810794353485
3450.5242507457733
3482.454001426697
3514.127346277237
3545.8932554721832
3577.552164554596
3609.2850601673126
3640.934263944626
3672.64604640007
3704.347756385803
3736.0364429950714
3767.8459815979004
3799.539354801178
3831.4299097061157
3863.1187336444855
3895.0129754543304
3926.666585445404
3958.574476003647
3990.2396943569183
4022.1038353443146
4053.7614843845367
4085.5448446273804
4117.203684091568
4148.936728239059
4180.586147546768
4212.278191566467
4243.941367149353
4275.664679288864
4307.4208426475525
4339.11101937294
4370.770208120346
4403.303275823593
4435.660625457764
4467.816769123077
4499.535799980164
4531.23392534256
4562.938200473785
4594.63608956337
4626.324142932892
4658.011965751648
4689.7059717178345
4721.399433851242
4753.091814279556
4784.80729675293
4816.506294965744
4848.2063109874725
4879.900479078293
4911.601151227951
4943.297330379486
32.85639762878418
65.70858335494995
98.55379509925842
31.745215892791748
63.45803618431091
95.22758102416992
126.9418396949768
158.64055109024048
190.3447048664093
222.04996466636658
253.75985145568848
285.4351077079773
317.1466181278229
348.8918273448944
380.577378988266
412.24643874168396
443.93208718299866
475.6162030696869
507.29657196998596
538.9776027202606
570.6706540584564
602.3568542003632
634.0311846733093
665.7235548496246
697.4051938056946
729.0824422836304
760.7564179897308
792.4470670223236
824.1343026161194
855.8141551017761
887.4911313056946
919.1739163398743
950.8415675163269
982.5462985038757
1014.235093832016
1045.9270067214966
1077.6101515293121
1109.2847850322723
1140.9596796035767
1172.6475563049316
1204.3325572013855
1236.010558605194
1267.7057433128357
1299.4123694896698
1331.110944032669
1362.7946083545685
1394.4668469429016
1426.1391260623932
1457.8160157203674
1489.495244026184
1521.1801233291626
1552.8562602996826
1584.5282697677612
1616.2066442966461
1647.9068245887756
1679.5750844478607
1711.2616996765137
1742.948575258255
1774.6715650558472
1806.3626506328583
1838.04363322258
1869.7320883274078
1901.4421763420105
1933.1264350414276
1964.816739320755
1996.4996013641357
2028.1870167255402
2059.868487596512
2091.5450336933136
2123.2229261398315
2154.8993740081787
2186.5715692043304
2218.251523733139
2249.9188385009766
2281.6086690425873
2313.273762702942
2344.963322162628
2376.654937505722
2408.334581375122
2440.012374162674
2471.680344581604
2503.378443479538
2535.0586981773376
2566.7420856952667
2598.4526448249817
2630.1558787822723
2661.8517508506775
2693.5336973667145
2725.227178812027
2756.9014279842377
2788.5919001102448
2820.275232553482
2851.9595913887024
2883.636475086212
2915.320556640625
2947.012375831604
2978.6945507526398
3010.369525194168
3042.0459518432617
3073.727640390396
3105.413633823395
3137.0888628959656
3168.7724566459656
3200.4429528713226
36.56698179244995
73.1468813419342
109.74100279808044
146.3196268081665
182.89748072624207
219.47833633422852
256.06389808654785
292.6399607658386
329.2147419452667
365.78925824165344
402.3676960468292
438.96795082092285
475.5693213939667
512.1508293151855
548.732013463974
585.324187040329
621.9000487327576
658.4866855144501
695.065630197525
731.6418833732605
768.2262604236603
804.8330843448639
841.423003911972
878.0186800956726
914.608250617981
951.1896905899048
987.7670745849609
1024.3489286899567
1060.9379439353943
1097.5264735221863
1134.1083769798279
1170.6886534690857
1207.2888672351837
1243.8817937374115
1280.4605422019958
1317.0452299118042
1353.6243889331818
1390.2082815170288
1426.7933557033539
1463.3758068084717
1499.9630913734436
1536.547043800354
1573.1512341499329
1609.732458114624
1646.317233324051
1682.9005675315857
1719.4842784404755
1756.068912744522
1792.6534950733185
1829.239298582077
1865.8181509971619
1902.4118511676788
1939.010922908783
1975.5965476036072
2012.1833226680756
2048.755859851837
2085.3384761810303
2121.9200344085693
2158.5108494758606
2195.095698595047
36.58491230010986
73.14269280433655
109.73235511779785
146.2962703704834
182.87708568572998
219.45330905914307
256.03318643569946
292.61193442344666
329.2116003036499
366.1131055355072
402.8305358886719
439.52366638183594
476.29856610298157
513.2397880554199
32.853211879730225
66.02043437957764
98.88937282562256
131.75668215751648
164.74233675003052
197.72577738761902
230.70001101493835
263.55110788345337
296.45758295059204
329.33094215393066
362.19328022003174
395.20503091812134
428.4372971057892
461.45351934432983
494.30837869644165
527.1891543865204
560.0496079921722
592.9336841106415
625.800628900528
659.1155083179474
692.1400129795074
725.0011796951294
758.0470771789551
790.8998999595642
823.7755835056305
856.623945236206
889.4920144081116
922.52001786232
955.3769068717957
988.2290902137756
1021.0677728652954
1053.9183988571167
1086.8464806079865
1119.711459159851
1152.716952085495
1185.5983233451843
1218.546749830246
1251.3955736160278
1284.316409111023
1317.1817526817322
1350.0678491592407
1383.0436153411865
1416.291372537613
1449.3127253055573
1482.1958503723145
1515.080305814743
1547.9399037361145
1580.840051651001
1613.711089372635
1646.5960988998413
1679.6128270626068
1712.4234127998352
1745.4640018939972
1778.2916128635406
1811.1860666275024
1843.9989004135132
1876.8725311756134
1909.7555520534515
1942.6065928936005
1975.5579783916473
2008.4260907173157
2041.6707389354706
2074.570605993271
2107.4591360092163
2140.3159489631653
2173.558638572693
2206.6171176433563
2239.486716032028
2272.383423089981
2305.2638165950775
2338.1604793071747
2371.167598962784
2404.3472394943237
2437.3677537441254
2470.224965572357
2503.1546137332916
2536.0642578601837
2568.9343087673187
2601.920979976654
2634.804634332657
2667.6959958076477
2700.6142857074738
2733.9401903152466
2766.9732863903046
2799.8438408374786
2832.732996702194
2865.739589214325
2898.628693819046
2931.639571905136
2964.5897619724274
35.05393362045288
70.59186935424805
105.79873752593994
140.83342838287354
175.9560990333557
211.09591817855835
246.14378118515015
281.1945023536682
316.2348871231079
351.2837407588959
386.4115114212036
421.4482352733612
456.62003326416016
491.6558201313019
526.9936249256134
562.2241902351379
597.270370721817
632.4018189907074
667.5248818397522
702.5879802703857
737.660635471344
772.7051672935486
807.6967899799347
842.670978307724
877.6396622657776
912.6138439178467
947.5828673839569
982.5563797950745
1017.5283913612366
1052.5182859897614
1087.4821083545685
1122.4472584724426
1157.415486574173
1192.3834269046783
1227.35205245018
1262.3173038959503
1297.2939097881317
1332.2586345672607
1367.227013349533
1402.2093946933746
1437.1853413581848
1472.1531903743744
1507.1243097782135
1542.0968766212463
1577.0669453144073
1612.0346910953522
1647.0057175159454
1681.976004600525
1716.942687034607
1751.9228212833405
1786.8900668621063
1821.8558509349823
1856.820330619812
1891.8123743534088
1926.7794477939606
1961.746885061264
1996.7140672206879
2031.683028459549
2066.6522953510284
2101.6361227035522
2136.608605146408
2171.5779292583466
2206.54487323761
2241.512904882431
2276.484029531479
2311.4551935195923
2346.426801919937
2381.442079305649
2416.4105274677277
2451.3966705799103
2486.3748302459717
2521.340891122818
2556.314595222473
2591.279722213745
2626.252431154251
2661.2235159873962
2696.1982169151306
2731.1723053455353
2766.1437060832977
2801.1318860054016
2836.1061062812805
2871.080057621002
2906.0606894493103
2941.0286433696747
2976.005223751068
3010.9737939834595
3045.95094370842
3080.923590660095
3115.8981482982635
3150.880898475647
3185.857752561569
3220.829218149185
3255.798002243042
3290.7669541835785
3325.7398324012756
3360.7172956466675
3395.701891899109
3430.67529129982
3465.64710688591
3500.6384859085083
3535.6119124889374
3570.5919716358185
3605.5650050640106
3640.551336288452
3675.527396917343
3710.5016078948975
3745.482446193695
3780.4596123695374
3815.4388720989227
3850.426045179367
3885.4018416404724
3920.379366159439
3955.3510987758636
3990.3228220939636
4025.2883100509644
4060.2579374313354
4095.232055902481
4130.2072739601135
4165.186838626862
4200.170512914658
4235.1422328948975
4270.113655805588
32.82144379615784
65.61424231529236
98.40864634513855
131.20210599899292
164.0060019493103
196.79759621620178
229.5979142189026
262.401243686676
295.2134943008423
328.01124572753906
360.8090009689331
393.6091585159302
426.41110849380493
459.2229607105255
492.0387408733368
524.840081691742
557.6396105289459
590.4797642230988
623.2757306098938
656.0919094085693
688.9039192199707
721.7132818698883
754.5217370986938
787.3359861373901
820.1573214530945
852.9601509571075
885.7711827754974
918.5844912528992
951.4165689945221
984.2161366939545
1017.0184056758881
1049.8209924697876
1082.6312770843506
1115.4411857128143
1148.2509529590607
1181.0520429611206
1213.9280922412872
1246.7314932346344
1279.549343585968
1312.3512217998505
1345.1560409069061
1377.9662907123566
1410.774543762207
1443.5858464241028
1476.3919801712036
1509.2023477554321
1542.0121273994446
1574.8180148601532
1607.641128540039
1640.4497520923615
1673.2538192272186
1706.0718433856964
1738.8766191005707
1771.6859979629517
1804.5094912052155
1837.313513994217
1870.1152517795563
1902.9391334056854
1935.7704019546509
1968.5808744430542
2001.3864929676056
2034.2031846046448
2067.0052173137665
2099.7982976436615
2132.608417034149
2165.417221546173
2198.218388557434
2231.0235664844513
2263.836578845978
2296.6486868858337
2329.4449710845947
2362.2506189346313
2395.0636150836945
2427.866105556488
2460.6754179000854
2493.4840109348297
2526.2901599407196
2559.099584341049
2591.911416530609
2624.7292292118073
2657.5298035144806
2690.336282968521
2723.1539165973663
2755.977444410324
2788.7817249298096
2821.5873668193817
2854.3969123363495
2887.2041823863983
2920.015029668808
2952.831123352051
2985.6660706996918
3018.472149848938
3051.291435956955
3084.1043825149536
3116.918137550354
3149.722230195999
3182.528656244278
3215.3359801769257
3248.143359899521
3280.971313714981
3313.7799932956696
3346.594651222229
3379.407607316971
3412.2124338150024
3445.026247739792
3477.8291177749634
3510.639491081238
3543.447687149048
3576.261858224869
3609.0861909389496
3641.8955767154694
3674.7013516426086
3707.517915725708
3740.3271145820618
3773.123319387436
3805.9297320842743
3838.744858264923
3871.550037622452
3904.354173183441
3937.1758782863617
3969.9875185489655
4002.798525094986
4035.6042523384094
4068.406950712204
4101.212863922119
4134.018751382828
4166.829926490784
4199.640496015549
4232.461164236069
4265.294814348221
4298.098006248474
4330.9108855724335
4363.716669082642
4396.521458148956
4429.339851856232
4462.148622751236
4494.957763910294
4527.776966571808
4560.5915603637695
4593.411927700043
4626.234736442566
4659.043839454651
4691.85374546051
4724.662157535553
4757.473452329636
4790.3201332092285
4823.127541780472
4855.945230007172
4888.764283895493
4921.58763551712
4954.4011125564575
4987.211310625076
5020.010481119156
5052.8094255924225
5085.616629600525
5118.421087265015
5151.240429401398
5184.050132036209
5216.854755401611
5249.675327062607
5282.481993198395
5315.289084672928
5348.085872173309
5380.893085718155
5413.69388961792
5446.496163368225
5479.2966504096985
5512.0984218120575
5544.908211708069
5577.735399246216
5610.543179035187
5643.344856739044
5676.154154539108
5708.949379682541
5741.752319812775
5774.562350511551
5807.36887550354
5840.181398868561
5873.001868486404
5905.831889152527
5938.649250745773
5971.458246231079
6004.267027854919
6037.082540512085
6069.894999742508
39.28299140930176
78.60720205307007
117.88885498046875
157.1665587425232
196.46467900276184
235.7369830608368
275.00852489471436
314.28643250465393
353.56151843070984
392.83878231048584
432.11350321769714
471.38880825042725
510.6669602394104
549.9468836784363
589.2388064861298
628.5217549800873
667.8012676239014
707.0727922916412
746.347838640213
785.620147228241
824.8964819908142
864.1748757362366
903.4543206691742
942.7326633930206
982.0306851863861
1021.3053407669067
1060.5771770477295
1099.8555583953857
1139.1342508792877
1178.4159438610077
1217.6971189975739
1256.9802057743073
1296.2660491466522
1335.5407693386078
1374.8381366729736
1414.1171107292175
1453.3953952789307
1492.666701555252
1531.9349229335785
1571.2158381938934
1610.4959874153137
1649.768473625183
1689.0416641235352
1728.3180241584778
1767.6092023849487
1806.893000125885
1846.173538684845
1885.4538207054138
1924.730765581131
1964.00861287117
2003.2756645679474
2042.554417848587
2081.8321142196655
2121.100977420807
2160.3798727989197
2199.673209667206
2238.9486107826233
2278.210618495941
2317.4841356277466
2356.7546575069427
2396.0179376602173
2435.275254011154
2474.558964729309
2513.828189611435
2553.0982422828674
2592.3808209896088
2631.654438495636
2670.921998023987
2710.1904714107513
2749.4665100574493
2788.7327070236206
2827.997531414032
2867.2688879966736
2906.5413422584534
2945.808123111725
2985.0852468013763
3024.3515338897705
3063.6195385456085
3102.883437871933
3142.1503784656525
3181.4191555976868
3220.6897373199463
3259.9524602890015
3299.2230699062347
3338.496650457382
3377.783709049225
3417.055748462677
3456.324046611786
3495.5929906368256
3534.8716702461243
3574.1409316062927
3613.4166169166565
3652.685802459717
3691.953251838684
3731.2402420043945
3770.5770139694214
3809.8684730529785
3849.1419064998627
3888.4129605293274
3927.682318210602
3966.9564669132233
4006.2340054512024
4045.5051267147064
4084.7939360141754
4124.067881345749
4163.338785648346
4202.6387095451355
4241.910297870636
4281.17258143425
4320.446587085724
4359.713521242142
4398.991632461548
4438.256584405899
4477.516237258911
4516.783420562744
4556.056053161621
4595.34024477005
4634.609208583832
4673.871881723404
4713.13746547699
4752.404685020447
4791.667562484741
4830.931731462479
4870.193848133087
4909.459856271744
4948.722382068634
4988.007246017456
5027.283837795258
5066.5442798137665
5105.806996107101
5145.063480615616
5184.333578824997
5223.59654378891
5262.8603456020355
5302.130231380463
5341.398722410202
5380.6744611263275
5419.944410800934
5459.208629131317
5498.474150896072
5537.740596532822
5577.0086460113525
5616.273725509644
5655.537788152695
5694.8025670051575
5734.072084903717
5773.358139753342
5812.621037483215
5851.8880007267
5891.188086986542
5930.460828781128
5969.721531867981
6008.985406398773
6048.247636795044
6087.506945133209
6126.772823572159
6166.049609661102
6205.316212177277
6244.583700418472
6283.845912694931
6323.118855237961
6362.389155626297
6401.652527093887
36.57362699508667
73.13224983215332
109.6896870136261
146.27341771125793
182.84576988220215
219.41504311561584
255.9765067100525
292.5431160926819
329.10588574409485
365.67425298690796
402.2368597984314
438.80363845825195
475.3819396495819
511.9611167907715
548.5338094234467
585.0808289051056
621.6484446525574
658.2193858623505
694.7927346229553
731.3579461574554
767.9347524642944
804.5046427249908
841.060525894165
877.6278047561646
914.2122025489807
950.7710530757904
987.3378114700317
1023.9153852462769
1060.47913980484
1097.0589447021484
1133.6347081661224
1170.1990702152252
1206.7629051208496
1243.328899860382
1279.919533252716
1316.497095823288
1353.0764179229736
1389.6514711380005
1426.2157499790192
1462.7805309295654
1499.3486936092377
1535.915872335434
1572.4837503433228
1609.0522935390472
1645.6371047496796
1682.2105679512024
1718.7780838012695
1755.3538491725922
1791.9158046245575
1828.4838392734528
1865.0534813404083
1901.6133630275726
1938.1770033836365
1974.7626883983612
2011.3412778377533
2047.9082095623016
2084.472538471222
2121.031643152237
2157.6031365394592
2194.171553373337
2230.7373638153076
2267.3077092170715
2303.903187274933
2340.481570005417
2377.055111885071
2413.636786222458
36.586727142333984
73.1534252166748
109.7332501411438
146.30307006835938
182.94574451446533
219.52148389816284
256.102144241333
292.66457176208496
329.256023645401
365.8050217628479
402.35885071754456
438.9165961742401
475.4633438587189
512.0186910629272
