1097.0742197036743
1132.4375524520874
1167.7975449562073
1203.1833009719849
1238.5643916130066
1273.9369451999664
1309.3473091125488
1344.7290275096893
1380.0925590991974
1415.4771564006805
1450.863049030304
1486.2454628944397
1521.6338624954224
1557.0368897914886
1592.4275648593903
1627.8236014842987
1663.2175703048706
56.53254246711731
113.0040340423584
169.50205516815186
226.0053050518036
282.55142879486084
339.0633318424225
395.5950484275818
452.09037494659424
508.5989451408386
37.431618452072144
74.87759280204773
112.31462383270264
149.75769543647766
187.19510555267334
224.6268813610077
262.08087491989136
299.5154278278351
336.9492082595825
374.382337808609
411.81893134117126
449.2682111263275
486.7026045322418
524.1346266269684
561.5622119903564
598.9856472015381
636.4296095371246
673.8458054065704
711.2621240615845
748.679169178009
786.1028640270233
823.5303575992584
860.9456236362457
898.3652219772339
935.7852213382721
973.1954386234283
1010.6271576881409
1048.0378680229187
1085.4488589763641
1122.8640036582947
44.191303968429565
88.3669855594635
132.54800057411194
176.75223422050476
220.9520227909088
265.1562693119049
309.3414611816406
353.5506052970886
397.7352292537689
441.9153678417206
486.11365127563477
530.3006589412689
574.495208978653
618.7007541656494
662.8957798480988
707.0713109970093
751.2852456569672
795.4552962779999
42.13757610321045
84.27313923835754
126.44350242614746
168.60993838310242
210.77849054336548
252.96522688865662
295.1323902606964
337.2932469844818
379.473690032959
421.6380968093872
463.8056161403656
505.9690217971802
548.151496887207
590.3144421577454
632.4837806224823
674.6665110588074
716.8290340900421
758.9900140762329
801.1781380176544
843.338470697403
885.499655008316
927.660692691803
969.8464667797089
1012.0110356807709
1054.1863663196564
56.48996949195862
112.9453797340393
169.42987966537476
225.98060202598572
282.52600932121277
339.0645308494568
395.6208403110504
452.16253304481506
508.69706320762634
565.262476682663
621.8632032871246
678.4594049453735
735.0312151908875
791.6260089874268
848.2001082897186
904.7582128047943
961.3506274223328
1017.9184074401855
1074.4826278686523
1131.0482275485992
1187.6199650764465
42.173112869262695
37.47843956947327
74.94640254974365
112.400066614151
149.883047580719
187.34231400489807
224.83188557624817
262.3207731246948
299.78610014915466
337.2818555831909
374.7578067779541
412.25217485427856
449.7390422821045
487.2062304019928
524.6918187141418
562.1602530479431
599.671147108078
637.1819725036621
674.6686816215515
712.169734954834
749.6492605209351
787.1646130084991
824.6652729511261
862.1522562503815
899.6628189086914
937.1565923690796
974.6616494655609
1012.1732079982758
1049.6597425937653
1087.1639149188995
1124.6488146781921
1162.1645820140839
1199.6734600067139
1237.1549327373505
44.26522493362427
88.50390648841858
132.74043941497803
177.00662088394165
221.2484610080719
265.49236583709717
309.7326850891113
37.48408794403076
74.99000358581543
112.49091720581055
149.96553826332092
187.47315454483032
224.95425057411194
262.4605448246002
299.9615685939789
337.44204211235046
374.94180274009705
412.42611265182495
449.9339671134949
487.44641733169556
524.9315333366394
562.4383816719055
599.9307191371918
637.4310548305511
674.9364342689514
712.4122784137726
749.9242401123047
787.4006259441376
824.898931980133
862.3847503662109
35.52312350273132
71.08279752731323
106.60243892669678
142.1125226020813
177.60189247131348
213.14920330047607
248.70437479019165
37.46275305747986
74.92964601516724
112.4237768650055
149.8902609348297
187.37693119049072
224.84361720085144
262.327125787735
299.81372237205505
337.279940366745
374.7689039707184
412.23989176750183
449.73602509498596
487.2261633872986
524.6972939968109
562.1968803405762
599.6583259105682
637.1499738693237
674.6231107711792
712.08345246315
749.5618214607239
787.027693271637
824.4978280067444
861.9747216701508
899.4273090362549
936.9048309326172
974.3619918823242
1011.8454973697662
1049.3132688999176
44.209771156311035
88.42201781272888
132.62896752357483
176.85915303230286
221.0802674293518
265.30633187294006
309.54671716690063
353.77466583251953
397.99752926826477
442.2466835975647
486.4732291698456
530.6944637298584
574.9121415615082
619.1485168933868
663.3718144893646
707.5902836322784
751.8264026641846
796.0413432121277
840.2598371505737
884.4975297451019
928.7141830921173
972.9331488609314
1017.1688458919525
1061.3891158103943
1105.6025745868683
1149.8181188106537
1194.0567064285278
1238.2750861644745
1282.4867453575134
1326.7302329540253
1370.9524896144867
1415.173538684845
1459.4149289131165
1503.634096622467
1547.8579137325287
1592.0831899642944
1636.33167719841
1680.5513684749603
1724.7788994312286
1769.0182542800903
35.527777671813965
71.07359552383423
106.61735105514526
142.15013360977173
177.66973876953125
213.21153903007507
248.77088236808777
284.30831933021545
319.85812401771545
355.38862562179565
390.9371111392975
426.481942653656
462.0340824127197
497.5685684680939
533.1266448497772
568.7153077125549
604.2673513889313
639.8150682449341
675.3543477058411
710.9030647277832
746.4669528007507
782.0405743122101
817.5707476139069
37.45516395568848
74.90387201309204
112.36142110824585
149.8435342311859
187.3020145893097
224.78220534324646
262.26901388168335
299.7285633087158
337.20389127731323
374.6577694416046
412.12692403793335
449.60193514823914
487.04914951324463
524.5263905525208
561.9792675971985
599.4525775909424
636.9383463859558
674.392049074173
711.861230134964
749.3175506591797
786.7944486141205
824.2678925991058
861.7154746055603
899.1946954727173
936.6573162078857
974.1282782554626
1011.5967564582825
1049.0644662380219
1086.5383479595184
1123.9953968524933
1161.484917640686
1198.9613010883331
56.55606985092163
113.10371041297913
169.6573338508606
226.22916674613953
282.8194601535797
339.4137797355652
395.6346261501312
451.9121105670929
508.20562767982483
564.5172460079193
620.8183085918427
677.1266932487488
733.4074738025665
789.6826922893524
56.178412437438965
112.37098264694214
168.55935716629028
224.78410863876343
281.0068099498749
337.2387361526489
56.20006537437439
112.39072394371033
168.6096589565277
224.93301677703857
281.2701404094696
337.64950728416443
394.00437331199646
450.35960125923157
506.7617256641388
563.1484439373016
619.480063199997
675.725831747055
731.9540338516235
788.1611218452454
844.3984882831573
900.6123666763306
956.833732843399
1013.0578560829163
1069.2645275592804
1125.4888439178467
1181.670252084732
1237.8948895931244
1294.1194610595703
1350.3123145103455
1406.5259306430817
1462.7100794315338
1518.9336054325104
1575.2578811645508
44.10771417617798
88.23305344581604
132.36978483200073
176.50367045402527
220.6603615283966
264.7927417755127
308.9107577800751
352.9804971218109
397.0784065723419
441.1407060623169
485.2228453159332
529.3080370426178
573.3717415332794
617.4597618579865
661.5312724113464
705.6111261844635
749.6837565898895
793.7832849025726
837.8405396938324
881.9233090877533
926.001394033432
970.0850915908813
1014.1814165115356
1058.256348848343
1102.3674585819244
1146.4357118606567
1190.5285625457764
1234.6231939792633
1278.7086386680603
1322.8001713752747
1366.876787662506
1410.9772782325745
1455.059275150299
1499.1431839466095
1543.2372407913208
1587.3118073940277
1631.382735967636
1675.4755020141602
1719.542820930481
1763.6131463050842
1807.6984632015228
1851.7960062026978
1895.881739616394
1939.9595732688904
1984.0563445091248
2028.1330471038818
2072.2185637950897
2116.305886745453
2160.380274295807
2204.460317850113
56.24523162841797
112.48013019561768
56.2278790473938
112.45626878738403
168.6743438243866
224.88982367515564
281.1106140613556
337.33147621154785
393.53028893470764
449.7356173992157
505.9709734916687
562.1539723873138
618.3733286857605
674.5937435626984
730.8160665035248
787.0288047790527
843.2235169410706
899.4537568092346
955.6431658267975
1011.8540334701538
1068.0853877067566
1124.268302679062
1180.4640440940857
1236.6738884449005
1292.899453163147
1349.0828068256378
1405.2780647277832
1461.5065777301788
1517.6830067634583
1573.899138212204
1630.1327748298645
1686.3207647800446
42.11632752418518
84.24104166030884
126.38132667541504
168.5032603740692
210.65911078453064
252.84637141227722
295.0176467895508
337.1844058036804
379.3817729949951
421.56248688697815
463.7286059856415
505.89529371261597
548.0442950725555
590.1617579460144
632.3360340595245
674.4839663505554
716.6016085147858
758.7167339324951
800.90815782547
843.047206401825
885.2042138576508
927.3777000904083
969.5428845882416
1011.6967878341675
1053.8471357822418
1096.0232162475586
1138.1812801361084
1180.3397297859192
1222.5150349140167
1264.688767671585
1306.8410029411316
1349.0308198928833
1391.1849973201752
44.09103608131409
88.21460890769958
132.3229784965515
176.43718814849854
220.54648900032043
264.6931872367859
308.8005096912384
352.92629194259644
397.05710887908936
441.16995000839233
485.2978513240814
529.4216182231903
573.5526723861694
617.6573023796082
661.7804775238037
705.9015154838562
750.0018620491028
794.1163275241852
838.2449331283569
882.3566584587097
926.4678936004639
970.5980732440948
1014.6981205940247
1058.816900730133
1102.9224824905396
1147.043170928955
1191.160633802414
1235.2693274021149
1279.3979687690735
1323.502674818039
56.29277229309082
112.62807822227478
168.9378821849823
225.25104641914368
281.5995771884918
337.90630745887756
394.2222671508789
450.5480990409851
506.89410495758057
563.2237105369568
619.5414428710938
675.9081373214722
732.2191171646118
788.5392656326294
844.8765511512756
901.2193756103516
957.545312166214
1013.862066745758
1070.2305989265442
1126.54065990448
1182.8588299751282
1239.1929550170898
1295.5357220172882
1351.8604581356049
1408.1920492649078
56.28711724281311
112.55452919006348
168.8416292667389
225.1242983341217
281.4254422187805
337.7474558353424
394.0425796508789
450.33165168762207
506.5935957431793
562.8891885280609
619.1625559329987
675.448971748352
731.7472522258759
788.016215801239
844.3144340515137
900.5837910175323
956.8837556838989
1013.1549332141876
1069.4436476230621
1125.7471086978912
1182.0212121009827
1238.3116133213043
1294.6003386974335
1350.8779873847961
1407.1435742378235
1463.4350817203522
1519.7334442138672
1576.0036880970001
1632.3093540668488
1688.6045825481415
1744.8814134597778
1801.1503660678864
1857.4707081317902
1913.751870393753
1970.0285954475403
2026.3120040893555
2082.6031641960144
2138.8806896209717
2195.1412568092346
2251.456324338913
2307.686938047409
2363.8999133110046
2420.103964805603
2476.3029384613037
2532.5157673358917
2588.720361471176
44.07891392707825
88.15829753875732
132.22710299491882
176.32202458381653
220.40004324913025
264.4819188117981
308.5748198032379
352.674852848053
396.75394463539124
440.86130475997925
484.9352824687958
529.0304229259491
573.1133983135223
617.2265677452087
661.3072447776794
705.3745405673981
749.4954376220703
793.5680677890778
837.6659812927246
881.7650773525238
925.8689830303192
969.9484338760376
1014.0410044193268
1058.1394083499908
1102.2200615406036
1146.3227264881134
1190.4087584018707
1234.5122606754303
1278.5954551696777
1322.6975326538086
1366.7773170471191
1410.8595638275146
1454.9635605812073
1499.0450584888458
1543.1308372020721
1587.2192914485931
1631.3172271251678
1675.3962488174438
1719.4797644615173
1763.5770616531372
35.44208002090454
70.91683340072632
106.37656927108765
141.8107476234436
177.2615156173706
212.73166728019714
248.1948742866516
283.6493890285492
319.10855436325073
354.5580065250397
390.0244388580322
425.49351835250854
37.43689155578613
74.8827953338623
112.30709433555603
149.74619269371033
187.16791820526123
224.61804127693176
262.0576801300049
299.51034903526306
336.9279816150665
374.3819086551666
411.8406672477722
449.2713449001312
486.71805453300476
524.1501603126526
561.5902314186096
599.043131351471
636.4716331958771
673.9138762950897
711.3445103168488
748.7862634658813
786.2345082759857
823.6594862937927
861.1243855953217
898.5533347129822
56.17563223838806
112.38890624046326
168.60816931724548
224.80047178268433
281.00444078445435
337.2389268875122
393.4463949203491
449.6351773738861
505.84302139282227
562.0532944202423
618.2227611541748
674.4552817344666
730.6629807949066
786.8494608402252
843.0634407997131
899.2756102085114
955.4850249290466
1011.6586456298828
1067.8905696868896
1124.0971238613129
1180.2807955741882
1236.493674993515
1292.6883845329285
1348.8935329914093
1405.082739830017
1461.298621892929
1517.5053119659424
1573.7024312019348
35.47768688201904
70.96871376037598
106.47211384773254
142.00613498687744
177.54187726974487
213.08744859695435
248.63327074050903
284.2111783027649
319.75094628334045
355.33623003959656
390.8447449207306
426.3708870410919
461.9093849658966
497.4353621006012
532.958057641983
568.4763767719269
604.03196144104
639.542546749115
675.0870900154114
710.6405236721039
746.1502695083618
781.6958215236664
35.52022457122803
71.0245885848999
106.55787229537964
142.08907794952393
177.6518199443817
213.20830631256104
248.74974179267883
284.28096556663513
319.79620480537415
355.31256318092346
390.84059858322144
426.3625330924988
461.89796233177185
497.39692211151123
532.9147746562958
568.448121547699
603.9810829162598
639.510153055191
675.0501801967621
710.612765789032
746.1213371753693
781.6469421386719
817.1604611873627
852.6995351314545
888.2574777603149
923.8188815116882
959.3256137371063
994.8402972221375
1030.353886127472
1065.887452840805
1101.4324164390564
1136.9584436416626
1172.4935994148254
1208.018369436264
1243.536416053772
1279.0672113895416
1314.5901539325714
1350.135567188263
1385.7100307941437
1421.2322473526
1456.758383512497
1492.2471041679382
1527.7801804542542
1563.3420963287354
1598.9120321273804
1634.437560558319
1669.9535884857178
1705.473072052002
42.102940797805786
84.22853827476501
126.3582534790039
168.52349972724915
210.71285676956177
252.89408421516418
295.0677139759064
337.262389421463
379.43531608581543
421.6010136604309
463.7735056877136
505.9636232852936
548.1302058696747
590.3107190132141
632.496458530426
674.6700768470764
716.848626613617
759.043797492981
801.2098586559296
843.3788642883301
885.5682315826416
44.125495195388794
88.25000476837158
132.36243224143982
176.45428156852722
220.58593845367432
264.6746144294739
308.8489956855774
352.94008779525757
397.0678541660309
441.1911962032318
485.27431416511536
529.38787317276
573.4904494285583
617.6120476722717
661.7358779907227
705.8498494625092
749.9627084732056
794.0781230926514
838.1572096347809
882.2817115783691
926.3903086185455
970.4986329078674
1014.6190695762634
1058.7545671463013
1102.8387582302094
1146.8979291915894
1190.9922041893005
1235.0577008724213
1279.107854604721
1323.194836616516
1367.2386300563812
1411.3013231754303
1455.37207198143
1499.4613070487976
1543.5136392116547
1587.5974535942078
1631.7132046222687
1675.78076171875
1719.859380722046
1763.9182393550873
42.10280466079712
84.18883728981018
126.30983424186707
168.41887068748474
210.55461621284485
252.608952999115
294.6667628288269
336.698646068573
378.7318871021271
420.78275775909424
462.82469272613525
504.86336636543274
546.9208331108093
588.9458146095276
630.971107006073
673.0011222362518
715.0504360198975
757.0881395339966
799.1330726146698
841.1861088275909
883.219761133194
925.254724740982
967.3071794509888
1009.3412933349609
1051.3740074634552
1093.4288744926453
1135.469633102417
1177.5049991607666
1219.534420490265
1261.5889546871185
1303.6253733634949
1345.6606004238129
1387.7161936759949
37.36899518966675
74.73978304862976
112.10805702209473
149.45688223838806
186.81988668441772
224.16739511489868
35.43068528175354
70.88811182975769
106.36332297325134
141.79632258415222
177.23565411567688
212.70250725746155
248.18055057525635
283.6261148452759
319.08818078041077
354.52678751945496
389.9927067756653
425.47573137283325
460.91734075546265
496.40208530426025
531.8732798099518
567.3322367668152
602.81147813797
638.2886261940002
673.7407555580139
709.2143840789795
744.7001774311066
780.1513214111328
815.5913982391357
851.0215754508972
886.4772896766663
921.9560513496399
957.4187886714935
992.8689789772034
1028.3113944530487
1063.759402513504
1099.2121770381927
1134.6305384635925
1170.0698432922363
1205.5274240970612
1240.9815862178802
1276.4315733909607
1311.8839972019196
37.35849976539612
74.72746181488037
112.07765007019043
149.44669842720032
186.81405568122864
224.17314791679382
261.53760051727295
298.89448070526123
336.27006340026855
373.6285388469696
410.9802415370941
448.3356087207794
485.68989300727844
523.0610625743866
560.4160416126251
597.775226354599
635.1326434612274
672.4855959415436
709.8599238395691
747.2151193618774
784.567987203598
821.9185762405396
859.2822871208191
896.6752972602844
934.0412044525146
971.4021298885345
1008.7761113643646
1046.1487212181091
1083.5477528572083
1120.9186763763428
1158.3095772266388
1195.6732168197632
1233.0472671985626
1270.4310657978058
1307.8119142055511
1345.1830868721008
1382.5466446876526
1419.9300165176392
1457.327821969986
1494.7099735736847
1532.0668716430664
1569.4379253387451
1606.807902097702
1644.18692278862
1681.5777888298035
1718.935470342636
37.385764837265015
74.78290152549744
112.17443132400513
149.547189950943
186.93016362190247
224.31889009475708
261.71996116638184
299.1123778820038
336.48878264427185
373.88089513778687
411.2556917667389
448.6543161869049
486.05135130882263
523.4567291736603
560.8495051860809
598.2274720668793
635.6327397823334
673.0076305866241
710.3868129253387
747.7764718532562
785.2041161060333
822.600916147232
859.9669408798218
897.302098274231
934.6589562892914
55.98328518867493
112.27848267555237
168.30802822113037
44.94067025184631
87.16292715072632
129.39051818847656
171.59634399414062
213.80153918266296
256.0189952850342
298.22410440444946
340.4242765903473
382.6505129337311
424.85528659820557
467.1029517650604
509.31593561172485
551.5548236370087
593.7632601261139
635.9634881019592
678.1945416927338
720.3943569660187
762.5993044376373
804.8341245651245
44.287259578704834
88.53479385375977
132.79445052146912
177.0801122188568
221.3384861946106
265.6001546382904
309.8819491863251
354.1481945514679
398.3831105232239
442.6722483634949
486.9275710582733
531.1793267726898
575.4373738765717
619.7189433574677
663.9783735275269
708.2407200336456
752.5030827522278
796.7626261711121
840.9964625835419
885.2855591773987
929.5117208957672
973.7547056674957
1017.9980852603912
1062.26975440979
1106.5231232643127
1150.7322635650635
1194.9967756271362
37.48644971847534
74.97493720054626
112.49258184432983
150.00238704681396
187.4965877532959
224.98341012001038
262.49861121177673
299.9963901042938
337.4917559623718
375.00432872772217
412.48352122306824
449.99560046195984
487.492413520813
524.9860002994537
562.4818289279938
599.965252161026
637.4915356636047
674.9954204559326
712.4957642555237
750.0030205249786
787.4901556968689
824.9839165210724
862.4813261032104
899.9991896152496
937.4985551834106
974.978521823883
1012.4942998886108
1050.016359090805
1087.5130732059479
1125.0255575180054
1162.5079481601715
1200.0121066570282
1237.5173830986023
1275.0255773067474
1312.5316174030304
1350.0057165622711
1387.5216138362885
1425.0301537513733
1462.5279767513275
1500.016993522644
1537.5101826190948
1574.998304605484
1612.4850707054138
37.504703998565674
75.0263466835022
112.5331220626831
150.06137037277222
187.57126116752625
225.0493266582489
262.5664575099945
300.0524625778198
337.5652241706848
375.0777790546417
412.5795419216156
450.08927392959595
487.58735513687134
525.1159286499023
562.6409282684326
600.1315305233002
637.6496591567993
675.1519980430603
712.6658148765564
750.192792892456
787.6793086528778
825.191755771637
862.7060158252716
900.2052035331726
937.6887123584747
975.1809129714966
44.26156663894653
88.55185151100159
132.80266284942627
177.0672047138214
221.3483850955963
265.6159083843231
309.8691656589508
354.174387216568
398.44087386131287
442.70716285705566
486.97522044181824
531.2724862098694
575.5393779277802
619.7952826023102
664.0884335041046
708.3535723686218
752.6142070293427
796.8868026733398
841.1455955505371
885.4128465652466
929.6715908050537
973.9500632286072
1018.2263765335083
1062.4536807537079
1106.736783027649
1150.9696702957153
1195.2454190254211
1239.5065348148346
1283.7712829113007
1328.0161731243134
1372.2627761363983
1416.5315890312195
1460.8037853240967
37.53398013114929
75.02147817611694
112.52182865142822
150.01655292510986
187.5245258808136
225.0188868045807
262.5032436847687
300.02754521369934
337.5155518054962
375.0019073486328
412.5118315219879
449.97422194480896
487.4726986885071
524.9611155986786
562.4687592983246
599.9755487442017
637.4559154510498
674.9605023860931
56.65328764915466
113.30162596702576
170.01235508918762
226.68890810012817
283.4007318019867
340.08525347709656
396.8017632961273
453.50239396095276
510.18639159202576
566.9125349521637
623.5961689949036
680.2789032459259
736.9836945533752
793.6486151218414
850.3447513580322
907.0249495506287
963.7425463199615
1020.4328413009644
1077.122667312622
1133.8371751308441
1190.5306658744812
1247.2115137577057
1303.9338037967682
1360.5995967388153
1417.303616285324
1473.9922020435333
1530.6923279762268
1587.4069063663483
1644.0708944797516
1700.7772369384766
1757.4865307807922
1814.1646037101746
1870.8986449241638
1927.586765050888
1984.2840428352356
2040.9967432022095
2097.7004437446594
2154.4015843868256
2211.0876834392548
2267.7886185646057
2324.4954829216003
2381.1763100624084
44.257973432540894
88.48723101615906
132.744074344635
176.98994755744934
221.24125742912292
265.4754784107208
309.72412300109863
353.99643206596375
398.253502368927
442.497594833374
486.77889132499695
531.033483505249
575.2834613323212
619.5725810527802
663.8211431503296
708.0948467254639
752.3600308895111
796.6366653442383
840.899581193924
885.149411201477
929.4334561824799
973.6828792095184
1017.9238126277924
1062.2096509933472
1106.4637484550476
1150.7303574085236
1194.9769575595856
44.27295398712158
88.50537061691284
132.7490541934967
177.01142406463623
221.26918625831604
265.5057141780853
309.77470302581787
354.0258331298828
398.2601284980774
442.55686616897583
486.80092215538025
531.0488617420197
575.2767980098724
619.5490279197693
663.7899968624115
708.0359587669373
752.2829902172089
796.5411381721497
840.7905797958374
885.0594236850739
929.2995789051056
973.5463569164276
1017.7815461158752
1062.0270900726318
1106.256735086441
1150.4780609607697
1194.7295987606049
1238.9558069705963
1283.18465924263
1327.4217555522919
1371.64213514328
1415.8497269153595
1460.072467327118
56.67912173271179
113.36119890213013
170.06203484535217
226.73811793327332
283.4386284351349
340.1015930175781
396.82147002220154
453.4718728065491
510.1369800567627
566.8551902770996
623.5197026729584
680.2040891647339
736.8875932693481
793.5750749111176
850.2492418289185
906.9204351902008
963.6278367042542
1020.3118431568146
1076.984706878662
1133.6967151165009
1190.3597660064697
1247.0339844226837
1303.747596025467
1360.4376516342163
1417.1278188228607
1473.8064539432526
1530.498776435852
1587.1882622241974
1643.8720288276672
1700.5815160274506
1757.26638007164
1813.960141658783
1870.6505990028381
1927.3574841022491
1984.0356991291046
2040.7210893630981
2097.4151644706726
2154.086053609848
2210.753368139267
2267.449683189392
2324.1136066913605
2380.7680327892303
2437.480300426483
2494.1404490470886
42.192671060562134
84.39045071601868
126.61236095428467
168.82804799079895
56.675644874572754
113.38610887527466
170.08264780044556
226.76628851890564
283.49853587150574
340.1848888397217
396.86200428009033
453.5608100891113
510.28893208503723
566.9908328056335
623.6783952713013
680.4007966518402
737.1110148429871
793.8217144012451
850.536062002182
907.2260730266571
963.907187461853
1020.6071112155914
1077.3128383159637
1133.991712808609
1190.6837468147278
1247.402842760086
1304.0899691581726
1360.7805483341217
1417.495661497116
1474.1861186027527
1530.872594833374
1587.570131778717
1644.266487121582
1700.941734790802
1757.6297352313995
1814.3468601703644
1871.0255465507507
1927.7284791469574
1984.4410736560822
2041.1306631565094
2097.82275390625
2154.5329411029816
2211.217027902603
2267.8904581069946
2324.5767860412598
2381.2755360603333
2437.940357685089
2494.6178510189056
2551.3307003974915
2607.995409011841
2664.677994251251
2721.3768322467804
2778.053610563278
37.494497299194336
75.01185655593872
112.53296899795532
150.00043058395386
187.50632905960083
224.98333501815796
262.4865047931671
299.9683496952057
337.44924235343933
374.9641206264496
412.44760155677795
449.9574100971222
487.46664810180664
524.9715411663055
562.4685964584351
599.9413061141968
637.4400947093964
674.9410796165466
712.4368903636932
749.933343410492
787.4227912425995
824.9233016967773
862.4322459697723
899.919650554657
937.4359014034271
37.49400472640991
75.01019406318665
112.50220489501953
150.00333070755005
187.523339509964
225.01600289344788
262.5149121284485
300.00285387039185
337.55474877357483
375.07397294044495
412.56604194641113
450.1236171722412
487.62535095214844
525.140606880188
562.657968044281
600.1542201042175
637.6763825416565
675.1631486415863
712.6612863540649
750.1815209388733
787.6706156730652
825.1904838085175
862.7029793262482
900.2145314216614
937.7186784744263
975.2223718166351
1012.76580286026
1050.2578723430634
1087.7718136310577
1125.2950847148895
1162.789850473404
1200.301319360733
1237.7901315689087
1275.3110463619232
1312.826084136963
1350.31924700737
1387.850576877594
1425.342845439911
37.5092499256134
75.05572867393494
112.55797076225281
150.06017780303955
187.546621799469
225.09356260299683
262.5923273563385
300.0702347755432
337.58109951019287
375.0840711593628
412.59701681137085
450.1025643348694
487.57945013046265
525.09690117836
562.5811042785645
600.0807108879089
56.64899468421936
113.29970002174377
169.98464703559875
226.69281101226807
283.36545848846436
340.09097480773926
396.8069155216217
42.187841176986694
84.38762283325195
126.62689661979675
168.82028031349182
211.00360226631165
253.22057628631592
295.4311923980713
337.6114637851715
379.8279299736023
422.01290822029114
464.20391845703125
506.4015939235687
548.5962398052216
