17.924093423478794
17.93177627535341
18.112323294406885
18.123847572218807
18.223724646588813
18.246773202212662
18.258297480024584
18.30055316533497
18.369698832206517
18.515673017824216
18.484941610325752
18.611708666256913
18.62323294406884
18.653964351567303
18.71542716656423
18.703902888752303
18.680854333128458
18.819145666871542
18.78457283343577
18.834511370620774
18.892132759680393
18.976644130301167
18.949754148740013
19.007375537799632
19.08420405654579
19.06499692685925
19.10341118623233
19.12261831591887
19.10725261216964
19.076521204671174
19.149508297480025
19.168715427166564
19.21097111247695
19.191763982790413
19.21481253841426
19.241702519975416
19.283958205285803
19.29164105716042
19.30700676090965
19.30700676090965
19.28779963122311
19.356945298094654
19.41456668715427
19.39535955746773
19.426090964966196
19.468346650276583
19.460663798401967
19.456822372464657
19.499078057775048
19.502919483712354
19.47218807621389
19.49139520590043
19.48755377996312
19.483712354025815
19.460663798401967
19.4760295021512
19.483712354025815
19.460663798401967
19.4760295021512
19.479870928088506
19.45298094652735
19.495236631837738
19.522126613398893
19.4760295021512
19.495236631837738
19.518285187461586
19.522126613398893
19.514443761524277
19.53365089121082
19.525968039336203
19.525968039336203
19.541333743085435
19.522126613398893
19.541333743085435
19.537492317148125
19.541333743085435
19.54517516902274
19.518285187461586
19.552858020897357
19.549016594960047
19.541333743085435
19.549016594960047
19.556699446834664
19.549016594960047
19.53365089121082
19.522126613398893
19.549016594960047
19.560540872771973
19.54517516902274
19.525968039336203
19.53365089121082
19.541333743085435
19.54517516902274
19.54517516902274
19.537492317148125
19.541333743085435
19.552858020897357
19.549016594960047
19.556699446834664
19.556699446834664
19.556699446834664
19.56438229870928
19.552858020897357
19.537492317148125
19.572065150583896
19.537492317148125
19.556699446834664
19.560540872771973
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
15.938076213890596
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
19.587430854333128
76.47126613398893
89.78948985863552
91.9598955132145
93.9459127228027
92.7819606637984
93.94975414874001
95.14827904118009
91.74861708666256
94.2839582052858
95.40949600491703
94.68730792870313
95.03303626306085
94.91011063306699
94.3262138905962
93.64628149969269
9.964658881376767
17.824216349108788
18.630915795943455
19.21097111247695
19.15719114935464
19.51060233558697
19.591272280270438
19.64121081745544
19.67962507682852
19.77566072526122
19.8640135218193
19.860172095881993
19.95620774431469
19.975414874001228
20.017670559311618
20.19821757836509
20.228948985863553
20.367240319606637
20.53242163491088
20.77443146896128
20.954978488014753
21.220036877688997
21.49277811923786
21.969114935464045
22.529963122311003
23.060079901659496
24.197141979102643
24.88859864781807
25.833589428395822
26.85156730178242
27.423939766441304
28.445759065765213
29.068070067609096
29.417639827904118
30.02842655193608
30.447141979102643
30.977258758451136
31.538106945298093
32.08358942839582
32.4139520590043
33.37046711739398
34.81100184388445
35.467885679164105
36.44744929317763
36.72019053472649
38.48340503995083
39.478334357713585
40.00076828518746
40.308082360172094
40.43100799016595
43.15457897971727
43.531038721573445
44.49139520590043
45.428703134603566
45.79748002458513
45.405654578979714
46.569606637984016
47.94867854947756
48.71696373693915
49.55823601720959
50.66456668715427
51.04102642901045
52.06668715427167
53.08466502765827
51.74016594960049
54.80178242163491
55.28580208973571
56.91840811309158
57.38322065150584
58.090043023970495
57.84419176398279
60.391057160417944
60.586969883220654
61.76628764597419
61.88537185003073
62.580669944683464
63.52566072526122
65.56545789797173
65.54625076828519
66.279963122311
66.50660725261217
67.80116779348494
69.21097111247695
69.9562077443147
70.8397357098955
70.53626306084819
72.15350338045482
72.3839889366933
73.75537799631223
73.75921942224954
74.33927473878303
75.27274124154886
75.70298094652735
76.57114320835895
76.72864167178857
77.53149969268593
77.88875230485556
78.74539028887523
79.26014136447449
79.0219729563614
80.0361094038107
79.63275968039336
80.50860479409957
80.59695759065765
80.50092194222495
81.41133988936693
81.25768285187462
81.56499692685925
82.27181929932391
82.36017209588199
82.509987707437
82.74815611555009
82.97480024585126
83.30516287645975
83.4780270436386
83.60095267363245
83.9658881376767
84.4422249539029
84.28856791641057
84.51905347264905
84.80716041794714
84.65350338045482
85.14136447449293
85.2719729563614
85.32959434542101
85.56007990165949
85.6100184388445
85.79824830977259
85.77135832821143
85.99031960663798
86.140135218193
86.3360479409957
86.18623232944068
86.33988936693301
86.70866625691457
86.75476336816226
87.02366318377382
87.05055316533497
86.94683466502765
87.19268592501537
87.26567301782421
87.58451137062077
87.43469575906576
87.66902274124155
87.61908420405655
87.55762138905962
87.51920712968654
87.66902274124155
87.98017824216349
88.09542102028273
88.28365089121081
88.04932390903504
88.24907805777505
88.24139520590043
88.26060233558697
88.59864781807006
88.53718500307313
88.73309772587585
88.74078057775046
88.72925629993854
88.9021204671174
88.97894898586355
89.01352181929933
89.00583896742471
89.20943454210203
89.1479717271051
89.08650891210817
89.16717885679164
89.16333743085433
89.27858020897357
89.49754148740013
89.40150583896742
89.6319913952059
89.43223724646589
89.56284572833435
89.6819299323909
89.70497848801475
89.63967424708052
89.70881991395206
89.55132145052244
89.90473263675476
31.94145666871543
81.6840811309158
88.48724646588813
60.78288260602336
59.857098955132145
56.353718500307316
71.08174554394591
83.5779041180086
90.30039950829747
90.93423478795329
75.1959127228027
44.30316533497234
16.310694529809464
16.464351567301783
16.59880147510756
16.852335586969883
17.22879532882606
17.624462200368775
18.185310387215736
18.67701290719115
18.884449907805777
19.053472649047325
19.32621389059619
19.449139520590045
19.591272280270438
19.549016594960047
19.618162261831593
19.560540872771973
19.572065150583896
19.549016594960047
19.56822372464659
19.587430854333128
19.591272280270438
19.54517516902274
19.56822372464659
19.587430854333128
19.583589428395822
19.541333743085435
19.560540872771973
19.575906576521206
19.575906576521206
19.56822372464659
19.591272280270438
19.575906576521206
19.560540872771973
19.587430854333128
19.583589428395822
19.56438229870928
19.583589428395822
19.591272280270438
19.579748002458512
19.583589428395822
19.610479409956977
19.56822372464659
19.560540872771973
19.560540872771973
19.575906576521206
19.575906576521206
19.579748002458512
19.575906576521206
19.583589428395822
19.591272280270438
19.591272280270438
19.575906576521206
19.614320835894283
19.56822372464659
19.618162261831593
19.595113706207744
19.575906576521206
19.591272280270438
19.595113706207744
19.591272280270438
19.59895513214505
19.56438229870928
19.60279655808236
19.587430854333128
19.606637984019667
19.591272280270438
19.60279655808236
19.583589428395822
19.537492317148125
19.572065150583896
19.618162261831593
19.606637984019667
19.579748002458512
19.579748002458512
19.6220036877689
19.572065150583896
19.560540872771973
19.595113706207744
19.579748002458512
19.595113706207744
19.591272280270438
19.579748002458512
19.587430854333128
19.572065150583896
19.583589428395822
19.606637984019667
19.60279655808236
19.6220036877689
19.575906576521206
19.587430854333128
19.583589428395822
19.614320835894283
19.606637984019667
19.606637984019667
19.614320835894283
19.591272280270438
19.59895513214505
19.591272280270438
19.60279655808236
19.56438229870928
19.59895513214505
19.579748002458512
19.60279655808236
19.572065150583896
19.60279655808236
19.583589428395822
19.591272280270438
19.59895513214505
19.583589428395822
19.6220036877689
19.583589428395822
19.575906576521206
19.618162261831593
19.587430854333128
19.614320835894283
19.614320835894283
19.579748002458512
19.62584511370621
19.60279655808236
19.583589428395822
19.606637984019667
19.618162261831593
19.595113706207744
19.60279655808236
19.610479409956977
19.59895513214505
19.62584511370621
19.587430854333128
19.579748002458512
19.618162261831593
19.595113706207744
19.595113706207744
19.56438229870928
19.606637984019667
19.606637984019667
19.591272280270438
19.579748002458512
19.591272280270438
19.583589428395822
19.595113706207744
19.59895513214505
19.606637984019667
19.587430854333128
19.629686539643515
19.59895513214505
19.618162261831593
19.59895513214505
19.587430854333128
19.59895513214505
19.583589428395822
19.614320835894283
19.606637984019667
19.618162261831593
19.60279655808236
19.60279655808236
19.587430854333128
19.606637984019667
19.60279655808236
19.587430854333128
19.6220036877689
19.610479409956977
19.60279655808236
19.62584511370621
19.606637984019667
19.59895513214505
19.62584511370621
19.614320835894283
19.60279655808236
19.629686539643515
19.6220036877689
19.59895513214505
19.583589428395822
19.618162261831593
19.614320835894283
19.614320835894283
19.595113706207744
19.610479409956977
19.618162261831593
19.633527965580825
19.606637984019667
19.60279655808236
19.60279655808236
19.583589428395822
19.66041794714198
19.629686539643515
19.63736939151813
19.587430854333128
19.6220036877689
19.614320835894283
19.606637984019667
19.668100799016596
19.99462200368777
20.90119852489244
25.77980946527351
30.46634910878918
32.69437615242778
28.39582052858021
39.4860172095882
43.93822987092809
45.190534726490476
49.28165334972342
57.19883220651506
64.10571604179471
67.07129686539643
71.26229256299939
74.21634910878919
78.21527350952674
80.10909649661954
82.06438229870928
82.6060233558697
84.58435771358329
85.58312845728334
86.16702519975415
86.49738783036263
87.61140135218193
88.11462814996926
87.96481253841426
88.16840811309157
88.3220651505839
89.15565457897972
89.8740012292563
89.76644130301167
90.24277811923785
90.14290104486786
90.40027658266749
90.81515058389674
91.12246465888137
91.0417947141979
91.1762446220037
91.63337430854334
91.5219729563614
91.68715427166565
91.08789182544561
91.91379840196682
91.80623847572218
91.64105716041794
92.0059926244622
92.36324523663184
92.28257529194838
92.24031960663798
92.45159803318992
92.54763368162261
92.55147510755992
92.64751075599263
92.90872771972957
92.69744929317763
92.85110633066995
92.64366933005532
92.57452366318377
93.13537185003074
92.85494775660726
93.00476336816226
93.12768899815612
93.31976029502151
93.28902888752305
93.00092194222495
93.05470190534726
93.56945298094652
93.24293177627536
93.43116164720344
92.78964351567302
93.57713583282114
93.21220036877689
93.59634296250768
92.94714197910264
92.61677934849416
92.98171481253841
93.57713583282114
93.42732022126613
93.69237861094038
93.69622003687769
93.54640442532268
93.66933005531654
93.61555009219423
93.41963736939152
93.5540872771973
93.07775046097112
94.11493546404425
94.00737553779963
93.9459127228027
93.62323294406883
93.68469575906576
93.75768285187462
93.7077443146896
93.90749846342962
93.71926859250154
93.98432698217579
93.8421942224954
93.87676705593117
94.23017824216349
94.16487400122925
94.14566687154272
94.20712968653964
94.16871542716656
94.15334972341734
94.16871542716656
94.12645974185618
94.23017824216349
94.1379840196681
94.13414259373079
94.10725261216963
94.11877688998156
94.10725261216963
94.10341118623234
94.1379840196681
94.10725261216963
94.0880454824831
94.11109403810694
94.08036263060848
94.10341118623234
94.12261831591887
94.13414259373079
94.07267977873387
94.1379840196681
94.11109403810694
94.0918869084204
94.11109403810694
94.09956976029503
94.1418254456054
94.16103257529196
94.17255685310387
94.11109403810694
94.10725261216963
94.10725261216963
94.10341118623234
94.11109403810694
94.14950829748003
94.09956976029503
94.13030116779349
94.11109403810694
94.15334972341734
94.06499692685925
94.09572833435772
94.07652120467118
94.12261831591887
94.11493546404425
94.13030116779349
94.13414259373079
94.10341118623234
94.12261831591887
94.17639827904118
94.12261831591887
94.1379840196681
94.09956976029503
94.11493546404425
94.11493546404425
7.3947449293177625
9.71880762138906
14.808696988322065
18.97280270436386
19.756453595574676
19.940842040565457
19.99462200368777
20.08681622618316
20.954978488014753
21.815457897971726
24.44683466502766
28.353564843269822
29.717271051014137
33.24754148740012
25.603103872157345
27.320221266133988
35.87123540258144
46.67332513829133
33.78918254456054
41.20313460356484
50.35725261216964
51.924554394591276
58.462661339889365
61.44744929317763
65.48862937922557
69.08420405654579
69.41456668715428
72.74892440073755
75.35725261216963
74.77719729563614
76.78242163491088
79.4560540872772
61.32836508912108
78.17685925015365
80.01306084818685
81.6418254456054
84.21173939766442
83.25138291333744
84.56130915795943
83.94283958205286
85.6561155500922
85.77904118008605
80.12446220036878
73.5978795328826
88.16072526121697
85.85586969883221
85.29118008604794
87.56914566687155
84.0119852489244
87.22341733251383
88.57944068838353
89.21711739397665
89.40150583896742
88.10310387215735
89.26321450522434
89.52443146896128
89.69729563614014
89.92778119237862
90.12753534111863
90.34649661954518
89.89320835894284
90.38491087891825
90.04302397049784
88.94821757836509
90.36570374923171
90.2120467117394
89.96619545175169
91.50660725261217
89.55132145052244
90.86124769514444
91.17240319606638
90.80746773202213
91.45666871542717
91.33758451137062
89.92778119237862
91.67562999385372
92.02904118008605
88.88675476336816
91.99062692071297
92.12891825445605
89.59357713583282
91.95221266133989
89.21327596803934
90.16979102642901
88.64474492931777
92.30178242163491
92.24031960663798
91.16087891825445
90.58850645359557
91.30301167793485
91.83696988322065
90.64612784265519
92.85878918254456
92.68976644130301
91.99830977258759
93.05470190534726
92.22111247695145
91.65258143822987
93.09311616472034
91.51044867854948
92.79348494161033
89.60510141364475
92.390135218193
93.00860479409957
34.60740626920713
69.20712968653964
84.14643515673018
87.92639827904118
91.41057160417947
91.89843269821758
91.78703134603565
92.80500921942225
93.52335586969883
92.69360786724032
93.99200983405039
93.68085433312845
94.22633681622618
93.75384142593731
94.7679778733866
94.48755377996312
94.44913952059004
94.11877688998156
94.41456668715428
94.16103257529196
95.04071911493547
94.87937922556853
94.96004917025199
94.63736939151813
94.99078057775046
95.07913337430854
95.27120467117393
95.19437615242778
95.25583896742471
94.87937922556853
95.09449907805778
94.9638905961893
94.87553779963122
94.87169637369392
94.89474492931777
94.61047940995698
94.89090350338046
94.91779348494161
95.67455439459127
95.5439459127228
95.6438229870928
95.60540872771973
95.70912722802704
95.62845728334358
95.60156730178242
95.57467732022127
95.5938844499078
95.4978488014751
95.4901659496005
95.41717885679164
95.41717885679164
95.43638598647819
95.33650891210817
95.50553165334972
95.4402274124155
95.48248309772588
95.50169022741241
95.4901659496005
95.37492317148126
95.46327596803934
87.3040872771973
90.22357098955132
93.38890596189306
90.18515673017824
93.90749846342962
94.25706822372464
94.8140749846343
95.19053472649047
95.11754763368162
95.18285187461586
94.77950215119853
94.92547633681623
95.27120467117393
95.85894283958206
56.952980946527354
68.87676705593117
87.80347264904732
71.7040565457898
87.49615857406269
91.5258143822987
83.72771972956362
94.49139520590043
74.15104486785495
71.6541180086048
80.09757221880763
94.3300553165335
94.23786109403811
57.14121081745544
90.42716656422864
89.75491702519976
57.86724031960664
95.50937307928703
80.39720344191764
94.36078672403197
92.98939766441303
91.64874001229256
78.68008604794099
92.25184388444991
90.3618623232944
93.72311001843885
92.70129071911494
88.0762138905962
92.32483097725876
96.49661954517516
96.65795943454211
96.56960663798402
96.63875230485556
96.62722802704364
96.6080208973571
96.53119237861094
96.5081438229871
96.61570374923171
96.53503380454825
96.50046097111247
96.4620467117394
96.18162261831591
96.49661954517516
96.53503380454825
96.51966810079902
96.52350952673632
96.56576521204671
96.51582667486171
96.48509526736325
96.52350952673632
96.54271665642287
96.58881376767056
96.55424093423478
96.50430239704978
96.55039950829747
96.55039950829747
96.55039950829747
96.52735095267363
96.51966810079902
96.56576521204671
96.53119237861094
96.5081438229871
96.53503380454825
96.53887523048556
96.55424093423478
96.49661954517516
96.48893669330056
96.54655808236018
96.52350952673632
96.53119237861094
96.54271665642287
96.54655808236018
96.51582667486171
96.57728948985863
96.5119852489244
96.53503380454825
96.54655808236018
96.5081438229871
96.52350952673632
96.50430239704978
96.49277811923785
96.5119852489244
96.51966810079902
96.51582667486171
96.54271665642287
96.53119237861094
96.58881376767056
96.53119237861094
96.51582667486171
96.49277811923785
85.8020897357099
92.25952673632452
93.51567301782421
93.91133988936693
94.6681007990166
94.79870928088506
95.4479102642901
95.4901659496005
95.29041180086048
95.67839582052858
95.93961278426552
95.84357713583282
95.90888137676706
96.04333128457283
95.87046711739397
95.78979717271051
95.76290719114935
95.92040565457899
96.04333128457283
95.72833435771358
95.63229870928089
95.90119852489244
95.4402274124155
95.82437000614628
95.26352181929933
96.43899815611555
96.49661954517516
96.45052243392747
96.47741241548863
96.5081438229871
96.48509526736325
96.5081438229871
96.51582667486171
96.54271665642287
96.5081438229871
96.4620467117394
96.50430239704978
96.57344806392133
96.46972956361401
96.47357098955132
96.35448678549477
96.42747387830363
96.41210817455439
96.34680393362017
96.3237553779963
96.30454824830977
96.33527965580824
96.34680393362017
96.36216963736939
96.43131530424094
96.41210817455439
96.39674247080517
96.38905961893055
96.4159496004917
96.43515673017824
96.40442532267978
96.40058389674248
96.41210817455439
96.4159496004917
96.40442532267978
96.40826674861708
96.38521819299324
96.35064535955746
96.3660110633067
96.41210817455439
96.39674247080517
96.39674247080517
96.40442532267978
96.39674247080517
96.45436385986478
96.45436385986478
96.40058389674248
96.38521819299324
96.42363245236632
96.40058389674248
96.37369391518132
96.40826674861708
96.41210817455439
96.45052243392747
96.40058389674248
96.40442532267978
96.42363245236632
96.44283958205286
96.41210817455439
96.43131530424094
96.43515673017824
96.44668100799016
96.37369391518132
96.45052243392747
96.38521819299324
96.3660110633067
96.48125384142594
96.37753534111863
96.36216963736939
96.35448678549477
96.40058389674248
96.36985248924401
96.40442532267978
96.4159496004917
96.38905961893055
96.38521819299324
96.39674247080517
96.41979102642901
96.40442532267978
96.43899815611555
96.39674247080517
96.42363245236632
96.39674247080517
96.39674247080517
96.43515673017824
96.38137676705593
96.40058389674248
96.39290104486786
96.43515673017824
96.38521819299324
96.39674247080517
96.32759680393362
96.39674247080517
96.37369391518132
96.45052243392747
96.43131530424094
96.39290104486786
62.2080516287646
86.98524892440074
83.73540258143824
88.84065765212047
87.43853718500307
92.9279348494161
91.84081130915796
93.41963736939152
93.25061462814998
93.87292562999386
94.13414259373079
86.50122925629994
92.95482483097726
92.70129071911494
93.34280885064535
91.32221880762138
83.61631837738169
93.4580516287646
94.23786109403811
94.97925629993854
93.30055316533497
94.61047940995698
92.21342962507683
83.30132145052244
93.61939151813154
92.6859250153657
91.07252612169637
93.6078672403196
93.0201290719115
93.88444990780577
93.40043023970497
95.78979717271051
95.64766441303011
95.62461585740627
95.53242163491088
95.58236017209589
95.5900430239705
95.51321450522434
95.57851874615858
95.56315304240934
95.56315304240934
95.4940073755378
95.47864167178857
95.52473878303627
95.5439459127228
95.4940073755378
95.53626306084819
95.51321450522434
95.4479102642901
95.42102028272895
95.55162876459742
95.50553165334972
95.50553165334972
95.50169022741241
95.5401044867855
95.5439459127228
95.51321450522434
95.56315304240934
95.4978488014751
95.56315304240934
95.4940073755378
95.47095881991395
95.4940073755378
95.53242163491088
95.55547019053472
95.51705593116165
95.50937307928703
95.4402274124155
95.50169022741241
95.50937307928703
95.55547019053472
95.50937307928703
95.48248309772588
95.50553165334972
95.56315304240934
95.52858020897357
95.55931161647203
95.50169022741241
95.57851874615858
95.53242163491088
95.51705593116165
95.53626306084819
95.60925015365704
95.51705593116165
95.53242163491088
95.52089735709896
95.52089735709896
95.5439459127228
95.50553165334972
95.52858020897357
95.56315304240934
95.53242163491088
95.51705593116165
95.51321450522434
95.45175169022741
95.50937307928703
95.4940073755378
95.50937307928703
95.4940073755378
95.52089735709896
95.53242163491088
95.5938844499078
95.52858020897357
95.5401044867855
95.50553165334972
95.50169022741241
95.53242163491088
95.45559311616472
95.52089735709896
95.51705593116165
95.4901659496005
95.56315304240934
95.5439459127228
95.53626306084819
95.4479102642901
95.53242163491088
95.52089735709896
95.51705593116165
95.53626306084819
95.5401044867855
95.52858020897357
95.50169022741241
95.51705593116165
95.4978488014751
95.50169022741241
95.55931161647203
95.47480024585126
95.55547019053472
95.47095881991395
95.57083589428396
95.50169022741241
95.56699446834665
95.52858020897357
95.56315304240934
95.50553165334972
95.4940073755378
95.58236017209589
95.52858020897357
95.50553165334972
95.55162876459742
95.51705593116165
95.50553165334972
95.50937307928703
95.5439459127228
95.51705593116165
95.56315304240934
95.51705593116165
95.4978488014751
95.56699446834665
95.52858020897357
95.4901659496005
95.52089735709896
95.56699446834665
95.4978488014751
95.55931161647203
95.5439459127228
95.52089735709896
95.55162876459742
95.4901659496005
95.54778733866011
95.55547019053472
95.51321450522434
95.52858020897357
95.51321450522434
95.52858020897357
95.48248309772588
95.5401044867855
95.52089735709896
95.54778733866011
95.55162876459742
95.4940073755378
95.54778733866011
95.53242163491088
95.52089735709896
95.51321450522434
95.52858020897357
95.52858020897357
95.5439459127228
95.48632452366319
95.52089735709896
95.56315304240934
95.54778733866011
95.5439459127228
95.55931161647203
95.4978488014751
75.10371850030731
88.59480639213275
92.82805777504609
93.70390288875231
93.92670559311617
94.39151813153042
94.42224953902888
94.97541487400123
95.07913337430854
94.49139520590043
95.39413030116779
94.98693915181315
95.02535341118623
94.49907805777505
95.50553165334972
94.84096496619546
95.78979717271051
95.63229870928089
95.38260602335588
96.04333128457283
95.91272280270437
95.79363859864782
95.4901659496005
95.6399815611555
95.69760295021511
95.84741856177013
95.50553165334972
95.17132759680393
95.1521204671174
90.81515058389674
95.42102028272895
96.48125384142594
96.59265519360787
96.5619237861094
96.57344806392133
96.52735095267363
96.58497234173325
96.44668100799016
96.49277811923785
96.55039950829747
96.5619237861094
96.42363245236632
96.4620467117394
96.53503380454825
96.57344806392133
96.51582667486171
96.50430239704978
96.52735095267363
96.53119237861094
96.5119852489244
96.53119237861094
96.4620467117394
96.50046097111247
96.47357098955132
96.55039950829747
96.52350952673632
96.52350952673632
96.56576521204671
96.51582667486171
96.53119237861094
96.5580823601721
96.55039950829747
96.55424093423478
96.4658881376767
96.4620467117394
96.52350952673632
96.50430239704978
96.51966810079902
96.53503380454825
96.4658881376767
96.47357098955132
96.53119237861094
96.51966810079902
96.5081438229871
96.48893669330056
96.4658881376767
96.47741241548863
96.51966810079902
96.48509526736325
96.56960663798402
96.48509526736325
96.53503380454825
96.45052243392747
96.48893669330056
96.5619237861094
96.52735095267363
96.50046097111247
96.51582667486171
96.51582667486171
96.48125384142594
96.55039950829747
96.57728948985863
96.56960663798402
96.51966810079902
96.51966810079902
96.46972956361401
96.48125384142594
96.49661954517516
96.44668100799016
96.50046097111247
96.45052243392747
96.50046097111247
96.51966810079902
96.53119237861094
96.4620467117394
96.45052243392747
96.50430239704978
96.46972956361401
96.49661954517516
96.55424093423478
96.50430239704978
96.50430239704978
96.49277811923785
96.47741241548863
96.56576521204671
96.52735095267363
96.48509526736325
96.57728948985863
96.53887523048556
96.53503380454825
96.47741241548863
96.51966810079902
96.51582667486171
96.48893669330056
96.48893669330056
96.5119852489244
96.54655808236018
96.50430239704978
96.54655808236018
96.51966810079902
96.50430239704978
96.50046097111247
96.50046097111247
96.49277811923785
96.45436385986478
96.48509526736325
96.50430239704978
96.55424093423478
96.43899815611555
96.50430239704978
96.45052243392747
96.5619237861094
96.44668100799016
96.5119852489244
96.48509526736325
96.48893669330056
96.4582052858021
96.4620467117394
96.55039950829747
96.48893669330056
96.52735095267363
96.53887523048556
96.5119852489244
96.55039950829747
96.46972956361401
96.58113091579594
96.52350952673632
96.45052243392747
96.50430239704978
96.48125384142594
96.43131530424094
96.53503380454825
96.5081438229871
14.263214505224338
14.624308543331285
14.83558696988322
14.950829748002459
15.073755377996312
15.215888137676705
15.342655193607868
15.342655193607868
15.415642286416718
15.373386601106331
15.457897971727105
15.580823601720958
15.584665027658266
15.576982175783652
15.676859250153656
15.72679778733866
15.822833435771358
15.94960049170252
16.19161032575292
16.441303011677935
16.625691456668715
16.794714197910263
17.155808236017208
17.26720958819914
17.593730792870314
17.80500921942225
18.112323294406885
18.45036877688998
18.446527350952675
18.71542716656423
18.826828518746158
18.86524277811924
19.168715427166564
19.34542102028273
19.48755377996312
19.579748002458512
19.64121081745544
19.652735095267364
19.66041794714198
19.69499078057775
19.78718500307314
19.77181929932391
19.710356484326983
19.77566072526122
19.86785494775661
19.875537799631225
19.817916410571605
19.90242778119238
19.93700061462815
19.860172095881993
19.82559926244622
19.75261216963737
19.829440688383528
19.783343577135835
19.767977873386602
19.77181929932391
19.82559926244622
19.8640135218193
19.81023355869699
19.887062077443147
19.848647818070067
19.791026429010447
19.8640135218193
19.81023355869699
19.82175783650891
19.848647818070067
16.59496004917025
18.703902888752303
19.349262446220038
19.468346650276583
19.499078057775048
19.56822372464659
19.53365089121082
19.610479409956977
19.579748002458512
19.587430854333128
19.591272280270438
19.652735095267364
19.664259373079286
19.67962507682852
19.671942224953902
19.741087891825444
19.69499078057775
19.77181929932391
19.848647818070067
19.82175783650891
19.794867854947757
19.8640135218193
19.890903503380454
19.97157344806392
20.059926244622005
20.071450522433928
20.079133374308544
20.10986478180701
20.217424708051627
20.36339889366933
20.23663183773817
20.378764597418563
20.6399815611555
20.62845728334358
20.5439459127228
20.73217578365089
20.858942839582053
20.851259987707436
20.874308543331285
21.081745543945914
21.269975414874
21.342962507682852
21.504302397049784
21.519668100799016
21.769360786724032
21.907652120467116
21.926859250153658
22.149661954517516
22.230331899200984
22.587584511370622
22.652888752304854
22.748924400737554
22.887215734480638
23.05239704978488
23.467271051014137
23.524892440073756
23.989704978488014
23.88214505224339
24.254763368162262
24.565918869084204
24.784880147510755
25.14981561155501
25.36877688998156
25.833589428395822
25.956515058389673
26.605716041794714
26.69022741241549
26.882298709280885
27.22418561770129
27.67363245236632
27.957897971727107
28.345881991395206
28.54563614013522
28.929778733866012
29.206361401352183
29.58282114320836
29.73263675476337
29.97464658881377
30.220497848801475
30.40104486785495
30.727566072526123
30.719883220651507
30.89658881376767
31.061770129071913
31.188537185003074
31.518899815611555
31.495851259987706
31.614935464044255
31.645666871542716
31.833896742470806
